y_true,y_pred
0.08001944672053413,0.0061712668830296025
0.061454768552795115,-0.0021788552112411708
0.07341540638640096,-0.0021788552112411708
0.053973566388446775,-0.0013880932820029557
0.06432483897503798,-0.0013880932820029557
0.07263161222735416,-0.0013880932820029557
0.05900747280675759,-0.0013880932820029557
0.09087646840113484,-0.0013880932820029557
0.08171500479559425,-0.0013880932820029557
0.0863491009434944,-0.0013880932820029557
0.09330028834941419,-0.0013880932820029557
0.10656723563444599,-0.0027121880266349763
0.11284233831237585,0.003845883984467946
0.11998616498989646,0.003845883984467946
0.12479738805795676,0.003845883984467946
0.15417192229945814,0.003845883984467946
0.1336425140247668,0.003845883984467946
0.13839114914700357,0.005637934067635797
0.15060813360127756,0.003845883984467946
0.13419061257148676,0.003845883984467946
0.09929891534692123,-0.0002739473420660943
0.11363130295192114,-0.0002739473420660943
0.10706185393844482,-0.0002739473420660943
0.1090345672728727,-0.0002739473420660943
0.10080660833688686,-0.0002739473420660943
0.09948450440514112,-0.0002739473420660943
0.09905971550580422,-0.0002739473420660943
0.08771169216006554,-0.0002739473420660943
0.08650998142817558,-0.0002739473420660943
0.09395974070645355,-0.0002739473420660943
0.07322831903973236,-0.0029398408078122884
0.014153323318317227,-0.0029398408078122884
0.04237433942112676,-0.0029398408078122884
0.03271409679970688,-0.0029398408078122884
0.03353130632946502,-0.0029398408078122884
0.03911776465930241,-0.0029398408078122884
0.06790334895317088,-3.613089211285114e-05
0.076566081204977,-3.613089211285114e-05
0.07462092420395362,-3.613089211285114e-05
0.07335715950113672,-3.613089211285114e-05
0.06565946474202601,-3.613089211285114e-05
0.07829557543713908,-3.613089211285114e-05
0.07453235330853883,-3.613089211285114e-05
0.07590601636656269,-3.613089211285114e-05
0.07288314401688044,-3.613089211285114e-05
0.06501532763742601,-3.613089211285114e-05
0.06846046098588834,-3.613089211285114e-05
0.06529456090003494,-3.613089211285114e-05
0.02338508454432081,-3.613089211285114e-05
0.012816775997113195,-0.0008268928213510662
0.005153385638135204,-0.0029398408078122884
0.05322541323425024,0.0011799905187217519
0.021575542437208755,-0.0029398408078122884
0.03179997176973223,0.0011799905187217519
0.02790762901192887,0.0011799905187217519
0.0006126325009350452,0.0011799905187217519
-0.014764468068205796,-0.0029398408078122884
-0.022902694313339127,-0.0029398408078122884
-0.022026526900217145,-0.0029398408078122884
-0.02324985771994722,-0.0029398408078122884
-0.01574460004836249,-0.0029398408078122884
-0.02658003032091948,-0.0029398408078122884
-0.02760437023642985,-0.0029398408078122884
-0.0406322647386778,-0.0029398408078122884
-0.03626351546770381,-0.0029398408078122884
-0.04201443731190211,-0.0029398408078122884
-0.06522219685331501,-0.0029398408078122884
-0.08467190277196159,-0.0029398408078122884
-0.03783245567188921,0.0011799905187217519
-0.018607465497997324,0.0011799905187217519
-0.010580807373500013,0.0011799905187217519
-0.013043128183906568,-0.004515066917520016
-0.01321251547607703,-0.0017006288398988545
-0.02525824508192881,-0.006953307602088898
-0.018726906791335415,-0.00039523559098597616
-0.027569112238538623,-0.00039523559098597616
-0.024136528757927215,-0.00039523559098597616
-0.012898603733574918,-0.00039523559098597616
-0.027764137602798472,-0.00039523559098597616
-0.004519643679689833,-0.00039523559098597616
-0.00048100049027417167,-0.00039523559098597616
-0.006003860493875496,-0.00039523559098597616
0.007811131465594274,-0.00039523559098597616
0.014967086879841093,-0.00039523559098597616
0.007985523378927724,-0.00039523559098597616
0.0010996396733955497,-0.00039523559098597616
0.02892358485145838,-0.00039523559098597616
0.03466148219730024,-0.00039523559098597616
0.03543437298787651,-0.00039523559098597616
0.019213709833024697,-0.00039523559098597616
0.019353862302020283,-0.00039523559098597616
0.021927748179798246,-0.00039523559098597616
0.03373165947394631,0.0011799905187217519
0.058446333679635316,0.0017133233341155574
0.05397497338696967,0.0017133233341155574
0.07668586034294374,-0.002261936664581299
0.045420396954283036,-0.00405398674774915
0.03543991756957271,-0.00405398674774915
0.0402212134868649,-0.00405398674774915
0.01999945453770548,-0.004587319563142955
0.00838428674824058,-0.004587319563142955
0.00899232724494941,-0.004587319563142955
-0.01422567690944039,-0.004587319563142955
-0.010235503894026752,-0.004587319563142955
-0.0229166537833547,-0.004587319563142955
0.003048225246315587,-0.004587319563142955
0.001930968497648992,-0.004587319563142955
0.00048140571395471096,0.0011799905187217519
-0.0010810162604585744,0.0011799905187217519
-0.007177209813124496,0.0011799905187217519
-0.0007281553719788158,0.0011799905187217519
-0.001333737693921481,0.0011799905187217519
0.0022807764523625497,0.0011799905187217519
-0.0036732075188693272,-0.0029398408078122884
-0.0017807329451843931,-0.0029398408078122884
-0.022525865473317114,-0.0029398408078122884
0.01065304227613332,-0.0029398408078122884
0.043267195349655646,0.0011799905187217519
0.04178307099980581,0.0011799905187217519
0.0866212853131402,0.0011799905187217519
0.0575890356976807,0.0011799905187217519
0.04115614732666776,0.0011799905187217519
0.03788422063917373,0.0011799905187217519
0.051886195323915474,0.0011799905187217519
0.05994258758670666,0.0017133233341155574
0.033048984788889055,0.0017133233341155574
0.044105721849922876,0.0017133233341155574
0.02682971945728022,-0.004844748676987365
0.01372582269823532,-0.00405398674774915
0.030893736430440664,-0.004587319563142955
0.003877382780918055,-0.004587319563142955
0.02362078525920382,-0.004587319563142955
0.014167746951222034,-0.004587319563142955
-0.00202008267851449,-0.004587319563142955
0.005214517622778006,-0.004587319563142955
0.031349793619550856,-0.004587319563142955
0.02190384320594877,-0.004587319563142955
0.02551681898679406,-0.0008268928213510662
0.022229470488564967,0.0011799905187217519
-0.04271752086673125,-0.0029398408078122884
-0.016576219690347203,-0.0029398408078122884
0.010823232967849589,0.0011799905187217519
0.03672664315200083,0.0011799905187217519
0.01686457472134974,-0.0029398408078122884
0.007174295988290456,-0.0029398408078122884
0.03665785950006645,0.0011799905187217519
0.019422523034435684,-0.0029398408078122884
0.046014068077546204,0.0011799905187217519
0.05545130453621429,0.0011799905187217519
0.04524402111490534,0.0011799905187217519
0.07297573837776877,0.002972040601889603
0.04992371136262049,0.0011799905187217519
0.06620694766721061,0.0011799905187217519
0.0739210356181311,0.0011799905187217519
0.06187540371808745,0.0011799905187217519
0.011035863239480593,0.0011799905187217519
0.019836886190648443,0.0011799905187217519
-0.01758711013645261,0.003845883984467946
-0.03545779056113941,0.003845883984467946
-0.013644985062390886,0.003845883984467946
-0.027507101893400086,0.003845883984467946
-0.04816712883450369,0.003845883984467946
-0.03824755599270761,0.003845883984467946
-0.03941056168184745,0.003845883984467946
-0.006013664474530741,0.003845883984467946
-0.027162447906576834,0.003845883984467946
-0.03934744668714388,0.003845883984467946
-0.044726388648814376,-0.0002739473420660943
-0.049659668466552793,-0.0002739473420660943
-0.04264323941484788,-0.0002739473420660943
-0.053929825175855664,-0.0002739473420660943
-0.04909457302669807,-0.0002739473420660943
-0.05972604358312748,-0.0002739473420660943
-0.05168874899102681,0.002629762573633343
-0.04837358428421583,0.002629762573633343
-0.03170813223335036,-0.0013880932820029557
-0.03474064148979054,-0.0013880932820029557
-0.039339767859059134,-0.0013880932820029557
-0.017082349764994526,-0.0013880932820029557
-0.03398586515324078,-0.00356647273292765
-0.024298479868430083,-0.004340224608313292
-0.029564747562428363,-0.004873557423707098
-0.060200288488927944,-0.004099805548321456
-0.049019386489636316,-0.004099805548321456
-0.08797143952018262,0.0016675045335432515
-0.07596748517387415,0.0016675045335432515
-0.05217944844423219,0.0016675045335432515
-0.0803547201565669,0.0016675045335432515
-0.07893352143740465,0.0016675045335432515
-0.07831260343575391,0.0016675045335432515
-0.07538658120146113,0.0016675045335432515
-0.05964091211635404,0.0016675045335432515
-0.06289552112004292,0.0016675045335432515
-0.0702317559843305,0.0016675045335432515
-0.06020197062125453,0.0016675045335432515
-0.06006424074265002,0.0016675045335432515
-0.057923732423754676,0.0016675045335432515
-0.05418629015176434,0.0048929145850706846
-0.05144339570622236,0.0048929145850706846
-0.04458317437180256,0.0048929145850706846
-0.04563623298788502,0.0048929145850706846
-0.028951515764878793,0.0041191627096850425
-0.00286408265019065,0.0041191627096850425
-0.007682813502530533,0.0048929145850706846
0.013336886160381402,0.0041191627096850425
0.02584636917755208,0.0048929145850706846
0.015013818817138924,0.0048929145850706846
0.035126291571577276,0.0048929145850706846
0.03987779172723074,0.0048929145850706846
0.04163882119421901,0.0048929145850706846
0.04832702628013121,0.0041191627096850425
0.03142267433125394,0.0048929145850706846
0.01993750642629115,0.0048929145850706846
0.013388076504340395,0.0048929145850706846
0.00012384667797102995,0.0048929145850706846
0.015049099386636856,0.0048929145850706846
0.011707693824049056,0.0048929145850706846
0.01546551154127819,0.0048929145850706846
0.007477602140130651,0.0048929145850706846
0.013758816171427747,0.0048929145850706846
0.02332503625190315,0.0048929145850706846
0.02993082787644297,0.0048929145850706846
0.01841035503747267,0.0016675045335432515
0.01076410021971127,0.0016675045335432515
0.01574835696813933,0.0016675045335432515
0.010251493245119588,0.0016675045335432515
0.00802924021623606,0.0016675045335432515
0.004152931338222691,0.0016675045335432515
-0.00036771465757228736,0.0016675045335432515
-0.001348122025366671,0.0016675045335432515
-0.0030523190781621403,-0.002452326792990789
-0.006475677831285075,0.0016675045335432515
-0.00012261663923167487,0.0016675045335432515
0.0030737099259469484,0.0016675045335432515
0.005803560155385903,0.0016675045335432515
-0.0004938881443770099,0.0016675045335432515
-0.01862204659557241,0.0016675045335432515
-0.017352660619930176,0.0016675045335432515
-0.007727821083010068,0.0016675045335432515
0.004956639639928196,0.0016675045335432515
-0.01540594515295586,0.0016675045335432515
-0.023020818598740805,0.0016675045335432515
-0.0019607849419407634,0.0016675045335432515
-0.005181998024160379,0.0016675045335432515
-0.003450829157733101,0.0016675045335432515
-0.011970339586044914,0.0016675045335432515
-0.01378659059609822,0.0016675045335432515
-0.009060916650414946,0.0016675045335432515
-0.005039032354875115,0.0016675045335432515
0.00781826606415634,0.0016675045335432515
0.0020765902533424765,0.0016675045335432515
0.006840974639000308,0.0016675045335432515
0.005014994303676236,0.0016675045335432515
0.0025746351499176465,0.003845883984467946
0.0012304665019942226,0.003845883984467946
0.008485570193406787,0.003845883984467946
0.023809164561687232,0.005637934067635797
0.015990346953295674,0.003845883984467946
0.02166060302988623,0.003845883984467946
0.00640711901038662,0.003845883984467946
0.02228642444088669,0.003845883984467946
0.01983454139325279,0.003845883984467946
0.00012266176035026987,0.003845883984467946
0.03953467444348222,0.003845883984467946
0.05535294408195556,0.003845883984467946
0.051256429613681175,0.003845883984467946
0.04362886238920641,0.003845883984467946
0.04732479067665149,0.0016675045335432515
0.04893096957659235,0.0016675045335432515
0.023332387379235403,0.0016675045335432515
0.03040551476811276,0.0016675045335432515
0.04289435264141854,0.003845883984467946
0.03900482470106693,0.003845883984467946
0.0432532230473502,0.003845883984467946
0.044494534170498305,0.003845883984467946
0.03961627160219899,0.003845883984467946
0.05137951880512709,0.003845883984467946
0.05438678197485474,0.003845883984467946
0.055258728861381924,0.003845883984467946
0.04303031341548376,0.003845883984467946
0.03831610240399455,0.003845883984467946
0.04006068847530704,0.003845883984467946
0.0422682681670513,0.003845883984467946
0.00993855790622263,0.0011799905187217519
0.0007006072215584005,-0.0029398408078122884
-0.0012849718490225359,-0.0029398408078122884
0.0051613017802255474,-0.0029398408078122884
0.004097646663101789,-0.0029398408078122884
0.025370604900962303,-0.0029398408078122884
0.04110726053274435,0.0011799905187217519
0.04286535997184014,0.0011799905187217519
0.05447228083798156,-0.0029398408078122884
0.048443661882962216,0.0011799905187217519
0.04606152746491887,-0.0029398408078122884
0.032858115616989404,-0.0029398408078122884
0.03219733824443936,0.0011799905187217519
0.025531335384615363,-0.0029398408078122884
0.02629444359649344,-0.0029398408078122884
0.01048819618305418,-0.0029398408078122884
0.023486720802217566,-0.0029398408078122884
0.029492442887310868,0.0011799905187217519
0.01614258938983451,0.0011799905187217519
0.00912927688825766,-0.0029398408078122884
0.003056308950144952,0.0011799905187217519
0.00011672016354062145,0.0011799905187217519
-0.022579125777769497,0.0011799905187217519
-0.05137335030357166,0.0011799905187217519
-0.12041530882670472,0.0011799905187217519
-0.1232888995309061,0.0011799905187217519
-0.1392030569378258,0.0011799905187217519
-0.14261245166152475,-0.0029398408078122884
-0.17413777299860267,-0.0029398408078122884
-0.15143404529269114,-0.0029398408078122884
-0.13798859966377058,-0.0029398408078122884
-0.13675599356532048,0.0011799905187217519
-0.11076984658820441,0.0011799905187217519
-0.1193098079716554,-0.0009983889322029427
-0.13452814916349679,-0.0009983889322029427
-0.13245096624214558,-0.0009983889322029427
-0.10036776513817515,-0.0009983889322029427
-0.11571138438148239,-0.0009983889322029427
-0.09486933941620657,-0.0017721408075885847
-0.08064485405214408,-0.0017721408075885847
-0.07530044885202528,-0.0017721408075885847
-0.08510334359260126,-0.0009983889322029427
-0.06342324977207027,-0.0017721408075885847
-0.03165731987069161,-0.0017721408075885847
0.054621960141184936,-0.0013712952932110056
0.018462062839735352,-0.0013712952932110056
0.014192022589657545,-0.0013712952932110056
0.01312303637554434,-0.0013712952932110056
0.019526785493570252,-0.0013712952932110056
-0.00417101751733819,-0.0013712952932110056
-0.058088952598212784,-0.0013712952932110056
-0.013664645678227672,-0.0013712952932110056
-0.04611993561355315,-0.0013712952932110056
-0.05061035202906243,-0.0013712952932110056
